pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903125.307869,59418,-44,11,1,7,1,-95,1,609104620,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -5 6 -5 6 -5 6 -4 6 -5 6 -5 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -4 8 -3 9 -3 9 -3 8 -3 8 -3 9 -3 0 0 9 -3 9 -3 8 -3 8 -3 7 -3 8 -4 8 -4 7 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 7 -6 8 -5 8 -5 8 -7 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -7 8 -8 0 0 0 0 0 0 0 0 0 0
1783903125.320485,59419,-44,11,1,7,1,-95,1,609114509,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 4 -6 4 -6 4 -7 4 -6 4 -7 4 -7 4 -8 4 -8 3 -8 3 -8 4 -8 3 -8 2 -9 3 -9 2 -9 2 -9 3 -9 2 -9 1 -9 2 -9 2 -9 2 -9 1 -10 2 -10 2 0 0 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -8 5 -9 4 -9 4 -9 5 -9 6 -9 5 -9 6 -9 5 -9 6 -9 6 -9 7 0 0 0 0 0 0 0 0 0 0
1783903125.322070,59420,-44,11,1,7,1,-95,1,609124538,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -3 7 -3 8 -2 7 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 0 0 9 0 9 0 9 0 9 0 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 10 -3 10 -3 10 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -4 0 0 0 0 0 0 0 0 0 0
1783903125.335024,59421,-44,11,1,7,1,-95,1,609134516,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -9 0 -9 1 -9 1 -10 1 -9 2 -9 2 -10 2 -9 2 -9 2 -9 3 -10 3 -9 2 -9 2 -10 3 -9 3 -9 0 0 2 -9 2 -10 3 -10 2 -9 2 -10 2 -9 2 -10 1 -9 2 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -9 0 -11 0 -11 -1 -11 -1 -10 0 -11 -1 -11 -1 -11 -1 -10 -2 -12 0 0 0 0 0 0 0 0 0 0
1783903125.335024,59422,-44,11,1,7,1,-95,1,609144477,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 5 5 5 5 5 5 5 6 5 6 4 6 5 6 4 7 5 7 4 7 4 7 4 7 4 8 3 7 3 8 3 8 3 8 3 8 3 8 3 8 2 8 2 8 3 8 0 0 3 8 3 9 2 8 2 8 3 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 9 5 8 5 8 5 9 6 9 6 9 6 8 6 9 0 0 0 0 0 0 0 0 0 0
1783903125.353362,59423,-44,11,1,7,1,-95,1,609154510,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -5 5 -6 5 -6 4 -6 5 -6 5 -7 5 -6 5 -7 4 -7 4 -8 5 -8 4 -8 4 -9 4 -8 4 -9 4 -8 3 -9 3 -9 3 -10 3 -9 3 -9 3 -9 3 -8 2 -10 3 0 0 -9 3 -8 3 -9 3 -9 3 -8 3 -9 3 -8 4 -9 4 -8 3 -8 4 -9 4 -8 4 -8 4 -9 4 -8 5 -9 6 -8 5 -9 6 -8 6 -8 6 -8 6 -8 7 -8 6 -8 7 -9 6 -8 7 0 0 0 0 0 0 0 0 0 0
1783903125.366490,59424,-44,11,1,7,1,-95,1,609164497,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -7 3 -8 3 -8 2 -8 3 -8 2 -8 2 -9 2 -9 1 -9 2 -9 1 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 0 0 -11 0 -10 -1 -10 -1 -10 -1 -10 0 -9 0 -10 0 -10 1 -10 0 -10 1 -10 1 -9 1 -10 1 -10 2 -10 2 -9 1 -10 2 -10 3 -10 3 -10 2 -10 3 -11 3 -11 4 -10 3 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1783903125.366490,59425,-44,11,1,7,1,-95,1,609174629,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 0 6 -1 7 -2 7 -2 8 -2 7 -2 7 -2 7 -2 8 -3 7 -3 8 -4 7 -4 8 -4 8 -3 7 -4 8 -4 7 -4 8 -5 7 -4 8 -4 8 -4 8 -5 7 -6 7 -5 7 -5 7 0 0 -5 7 -4 8 -4 7 -5 8 -4 7 -4 7 -4 8 -3 8 -3 8 -3 9 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -2 8 -2 9 0 9 -1 10 -1 10 0 10 -1 10 -1 10 -1 9 0 0 0 0 0 0 0 0 0 0
1783903125.387976,59426,-38,11,1,7,1,-95,1,609184550,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1783903125.397955,59427,-44,11,1,7,1,-95,1,609194546,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 6 -3 6 -4 6 -4 7 -4 6 -4 7 -4 6 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 6 -8 6 0 0 -8 6 -7 6 -8 6 -7 6 -7 7 -7 7 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -6 8 -7 8 -7 8 -6 8 -7 8 -7 9 -7 8 -7 9 -7 9 -7 9 -6 9 -6 10 0 0 0 0 0 0 0 0 0 0
1783903125.397955,59428,-44,11,1,7,1,-95,1,609204609,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 0 7 1 7 1 7 0 7 1 8 1 7 2 7 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 9 4 8 3 8 3 8 5 8 4 8 4 7 4 0 0 7 4 8 4 8 3 8 3 8 4 8 3 9 3 9 3 9 2 9 2 9 3 9 2 9 2 9 2 9 2 10 1 10 2 10 1 10 1 10 1 11 1 10 1 11 1 11 1 11 1 10 1 0 0 0 0 0 0 0 0 0 0
1783903125.416321,59429,-44,11,1,7,1,-95,1,609214525,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 7 0 7 0 7 0 7 0 7 1 7 1 7 2 8 1 7 2 8 2 7 3 7 3 8 2 7 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 7 4 7 5 8 4 0 0 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 4 7 4 8 4 8 4 8 3 8 4 8 3 9 3 8 3 9 3 9 2 9 3 9 3 10 3 10 3 10 2 10 2 11 1 10 2 0 0 0 0 0 0 0 0 0 0
1783903125.430030,59430,-44,11,1,7,1,-95,1,609224495,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -4 -6 -4 -7 -5 -7 -4 -7 -4 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -9 -3 -9 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -5 -10 -5 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783903125.430030,59431,-44,11,1,7,1,-95,1,609234469,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 5 -5 6 -5 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -3 7 -2 8 -3 8 -3 8 -2 9 -2 9 -3 9 -3 8 -2 9 -2 9 -3 9 -2 8 -2 9 -2 8 -2 9 -1 0 0 8 -1 9 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 8 -2 9 -3 8 -3 8 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 8 -5 9 -5 9 -5 10 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783903125.446115,59432,-44,11,1,7,1,-95,1,609247127,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 3 -8 1 -8 2 -9 1 -8 1 -8 1 -9 1 -9 0 -9 0 -9 -1 -10 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -1 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -10 0 -11 1 -10 1 -11 0 -11 1 -11 1 -11 1 -11 2 -11 2 -11 3 -12 2 -12 2 -11 2 -11 2 -11 3 -12 3 0 0 0 0 0 0 0 0 0 0
1783903125.446115,59433,-44,11,1,7,1,-95,1,609254505,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -7 5 -6 5 -6 5 -5 6 -6 5 -6 6 -6 6 -6 6 -5 7 -5 7 -5 7 -5 8 -5 8 -5 9 -4 8 -5 8 -5 9 -4 8 -4 8 -5 9 -4 8 -4 9 -4 8 -4 9 -4 0 0 8 -4 8 -4 8 -3 8 -4 7 -4 8 -4 8 -4 8 -5 8 -4 8 -6 8 -5 7 -6 8 -5 8 -6 8 -6 9 -6 7 -6 8 -7 8 -7 8 -7 7 -7 7 -8 7 -7 8 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1783903125.464746,59434,-44,11,1,7,1,-95,1,609264880,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -3 7 -2 7 -2 7 -1 7 -1 8 -2 8 -2 8 -1 8 0 8 -1 8 0 8 0 9 1 9 0 9 0 9 1 9 0 9 1 9 1 9 1 8 1 9 2 8 2 8 2 9 1 0 0 9 2 9 1 9 2 9 1 8 1 9 1 8 1 9 2 9 0 9 1 9 1 9 0 10 0 9 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -1 11 -1 11 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783903125.479073,59435,-44,11,1,7,1,-95,1,609275026,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 0 -8 -1 -9 -1 -8 -2 -9 -2 -8 -2 -9 -2 -8 -2 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -9 -4 -10 -4 -9 -4 -9 -4 -9 -5 -10 -5 -9 -4 -8 -4 -9 -5 -9 -5 -9 -5 0 0 -9 -5 -9 -4 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -2 -10 -3 -11 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -12 -1 -12 -1 -12 -2 0 0 0 0 0 0 0 0 0 0
1783903125.479073,59436,-44,11,1,7,1,-95,1,609284474,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -5 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -6 -7 -7 -7 -8 -7 -7 -6 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -7 -6 -8 0 0 -6 -8 -6 -8 -6 -7 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -6 -7 -7 -8 -7 -8 -7 -8 -6 -9 -7 -8 -7 -9 -6 -9 -6 -9 -7 -9 -6 -9 -6 -10 -7 -10 -7 -10 -6 0 0 0 0 0 0 0 0 0 0
1783903125.493651,59437,-44,11,1,7,1,-95,1,609294462,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -6 -5 -7 -5 -7 -5 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -6 -8 -6 -7 -6 -8 -6 -9 -5 -8 -5 -9 -5 -9 -5 -9 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 0 0 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -6 -9 -6 -8 -6 -9 -6 -9 -7 -9 -6 -9 -7 -9 -6 -9 -6 -10 -6 -10 -7 -10 -7 -9 -7 -10 -7 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1783903125.509332,59438,-44,11,1,7,1,-95,1,609304604,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 0 -8 -1 -8 -1 -8 -2 -9 -1 -8 -2 -9 -2 -8 -2 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -4 -10 -4 -9 -4 -10 -5 -9 -4 -9 -5 -9 -5 -8 -3 -9 -4 -9 -4 -9 -4 0 0 -9 -4 -9 -4 -10 -5 -8 -4 -9 -4 -9 -4 -10 -4 -9 -3 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 -12 -2 -10 -1 -12 -1 -11 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1783903125.509332,59439,-44,11,1,7,1,-95,1,609314556,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -5 -6 -6 -7 -5 -7 -6 -7 -5 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -4 -10 -4 -9 -4 -9 -5 -9 -4 -10 -4 -10 -3 -9 0 0 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -8 -5 -8 -6 -9 -6 -9 -7 -9 -6 -9 -7 -9 -7 -8 -7 -9 -7 -9 -8 -9 -8 -10 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1783903125.526016,59440,-44,11,1,7,1,-95,1,609324465,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 6 -5 6 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -8 4 -9 4 -8 5 -9 4 -9 4 -9 4 -9 3 -9 4 -9 3 -9 3 -9 4 0 0 -9 3 -9 4 -9 3 -10 4 -9 4 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -8 4 -8 5 -8 5 -9 5 -9 5 -8 5 -9 6 -9 6 -9 7 -9 6 -8 5 -9 6 -8 7 -9 7 0 0 0 0 0 0 0 0 0 0
1783903125.526016,59441,-44,11,1,7,1,-95,1,609334512,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 5 -5 6 -5 6 -6 5 -5 6 -6 5 -6 6 -6 5 -7 5 -7 5 -7 6 -8 6 -7 5 -8 5 -8 5 -8 5 -9 5 -8 5 -9 5 -9 5 -9 4 -8 5 -8 5 -8 4 -8 4 0 0 -9 4 -9 4 -9 5 -9 4 -8 5 -9 5 -8 4 -9 5 -8 5 -8 6 -7 6 -8 6 -7 7 -8 6 -8 6 -8 7 -8 6 -7 7 -8 8 -8 7 -7 8 -8 8 -7 8 -7 8 -7 9 -8 8 0 0 0 0 0 0 0 0 0 0
1783903125.544125,59442,-44,11,1,7,1,-95,1,609344530,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -6 6 -5 6 -4 6 -5 6 -4 7 -5 7 -3 7 -5 8 -3 8 -3 8 -3 8 -3 9 -3 8 -3 9 -3 8 -3 9 -3 9 -2 10 -3 9 -2 9 -3 10 -2 9 -2 9 -2 9 -2 0 0 8 -2 8 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 -5 8 -6 9 -6 9 -6 9 -6 8 -7 8 -6 8 -7 10 -6 9 -6 9 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1783903125.557414,59443,-44,11,1,7,1,-95,1,609354562,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 3 6 3 6 2 7 2 7 2 6 3 7 2 7 3 7 1 7 2 8 1 8 1 8 1 9 0 9 1 9 1 8 1 9 0 9 1 9 1 10 0 9 0 9 0 9 0 9 0 0 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 2 9 1 9 1 9 1 9 2 9 2 10 2 9 3 9 2 9 3 10 3 9 3 10 3 10 4 10 4 9 3 10 3 10 4 10 0 0 0 0 0 0 0 0 0 0
1783903125.557414,59444,-44,11,1,7,1,-95,1,609364568,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -5 -6 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -9 -4 -10 -3 -10 -3 -10 0 0 -3 -9 -4 -10 -3 -10 -4 -10 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -10 -8 -9 -7 -10 0 0 0 0 0 0 0 0 0 0
1783903125.572244,59445,-44,11,1,7,1,-95,1,609374538,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 2 7 2 6 1 7 1 7 1 8 0 7 0 8 0 8 -1 8 -1 8 -2 9 -1 8 -2 8 -2 8 -2 8 -1 9 -2 9 -2 10 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 0 0 -3 9 -3 9 -3 9 -2 10 -2 8 -2 9 -2 9 -2 9 -2 9 -2 10 -2 9 -2 9 -2 9 -2 9 -1 10 0 9 -1 10 -1 10 0 10 0 10 0 10 0 11 0 11 -1 11 0 12 0 11 0 0 0 0 0 0 0 0 0 0
1783903125.588109,59446,-44,11,1,7,1,-95,1,609384518,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -5 6 -5 5 -4 6 -5 6 -5 7 -4 7 -4 6 -4 7 -4 7 -5 8 -4 8 -4 9 -4 8 -3 9 -3 8 -3 8 -3 8 -3 9 -3 9 -2 8 -3 8 -2 10 -3 9 -3 0 0 9 -3 9 -3 9 -2 8 -3 9 -3 8 -2 8 -3 9 -3 9 -3 8 -4 8 -4 8 -5 8 -4 9 -5 8 -4 9 -5 8 -5 9 -5 9 -5 8 -6 8 -6 9 -6 9 -6 9 -6 8 -7 9 -6 0 0 0 0 0 0 0 0 0 0
1783903125.598168,59447,-44,11,1,7,1,-95,1,609394470,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 6 1 7 2 7 2 6 3 7 3 6 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 6 6 6 7 6 7 6 6 5 7 6 6 6 6 6 6 6 7 6 0 0 7 6 6 5 6 6 7 5 6 6 6 5 6 6 7 6 7 6 7 5 7 5 8 5 7 5 7 5 8 4 9 5 8 4 9 4 9 4 9 5 9 5 10 5 10 4 10 5 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1783903125.606332,59448,-44,11,1,7,1,-95,1,609404628,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -4 -7 -5 -6 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -9 -2 -10 -2 -10 -2 -9 0 0 -3 -10 -3 -9 -2 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -5 -9 -4 -10 -5 -9 -4 -9 -4 -10 -5 -9 -6 -9 -5 -10 -6 -10 -5 -10 -7 -9 -6 -9 -7 -9 -6 -10 -7 -10 -7 -9 -7 -10 0 0 0 0 0 0 0 0 0 0
1783903125.620795,59449,-44,11,1,7,1,-95,1,609414649,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -8 0 -9 0 -9 0 -9 0 -10 1 -9 1 -10 0 -9 1 -10 1 -10 2 -10 2 -9 1 -10 2 -10 2 -10 2 -10 0 0 2 -10 2 -9 2 -9 2 -9 2 -9 1 -9 2 -10 1 -10 1 -9 0 -10 0 -10 0 -10 1 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 0 -11 -1 -12 0 -10 0 -12 -1 -11 -1 -11 -1 -12 -2 -11 0 0 0 0 0 0 0 0 0 0
1783903125.622308,59450,-44,11,1,7,1,-95,1,609424567,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -7 -1 -8 0 -7 0 -8 0 -8 1 -8 0 -8 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 4 -10 4 -9 4 -8 4 -8 0 0 3 -8 4 -9 3 -8 3 -9 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -9 2 -10 1 -10 2 -10 1 -10 1 -11 1 -10 1 -11 0 -11 1 -12 1 -12 1 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783903125.637923,59451,-44,11,1,7,1,-95,1,609434519,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 5 -5 6 -5 7 -4 6 -4 7 -4 6 -4 7 -5 7 -4 7 -3 8 -4 8 -3 8 -2 8 -3 8 -3 8 -3 9 -3 9 -2 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 0 0 9 -2 8 -2 8 -2 8 -3 8 -3 8 -3 9 -3 8 -3 9 -3 9 -4 8 -4 9 -4 9 -4 9 -4 8 -5 8 -5 8 -5 8 -5 9 -6 9 -6 8 -6 8 -6 9 -7 9 -6 8 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1783903125.637923,59452,-44,11,1,7,1,-95,1,609444866,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -5 7 -4 6 -4 7 -5 7 -4 7 -6 7 -6 7 -6 7 -7 7 -6 7 -6 7 -7 7 -7 6 -7 6 -6 7 -7 6 -6 7 -7 7 0 0 -7 7 -7 7 -7 7 -7 6 -7 6 -6 7 -6 7 -6 8 -7 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 8 -5 9 -5 9 -5 10 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1783903125.656914,59453,-43,11,1,7,1,-95,1,609454541,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 4 6 4 6 4 6 4 7 4 6 4 6 5 6 5 6 6 6 6 6 6 6 6 6 6 5 6 5 7 6 7 5 6 6 7 6 7 5 8 6 7 5 7 5 7 5 7 0 0 6 7 6 7 5 7 5 7 6 7 6 6 6 6 6 7 5 6 6 6 6 7 6 6 6 6 7 5 7 6 7 6 8 6 8 6 8 5 7 6 8 5 9 5 8 6 9 5 9 6 9 5 0 0 0 0 0 0 0 0 0 0
1783903125.667436,59454,-44,11,1,7,1,-95,1,609466736,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 5 4 6 3 6 3 7 3 6 3 7 3 7 3 7 2 8 2 8 2 8 2 9 1 8 2 8 2 9 2 9 2 10 1 9 2 9 1 8 1 9 1 10 1 9 1 9 1 9 0 0 1 9 1 9 2 8 2 9 2 8 1 9 2 8 2 9 2 9 3 9 2 9 2 8 3 8 3 8 4 9 4 9 4 10 4 9 4 9 5 9 5 9 5 9 5 10 5 9 6 10 5 9 0 0 0 0 0 0 0 0 0 0
1783903125.667436,59455,-44,11,1,7,1,-95,1,609474546,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -4 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -8 -3 -9 -4 -9 -2 -9 -2 -9 -2 -10 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 0 0 -1 -9 -1 -10 -1 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -11 0 0 0 0 0 0 0 0 0 0
1783903125.686882,59456,-44,11,1,7,1,-95,1,609484481,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 7 -3 7 -3 6 -3 7 -4 6 -4 6 -4 6 -4 7 -5 7 -5 7 -6 6 -6 6 -6 6 -6 7 -6 7 -6 6 -7 7 -6 7 -7 7 -7 7 -6 6 -7 6 -7 7 -6 5 -7 6 0 0 -7 7 -7 7 -7 7 -7 7 -6 6 -6 7 -6 7 -6 7 -5 8 -6 7 -6 8 -5 7 -6 7 -5 7 -5 8 -5 9 -5 9 -4 9 -4 9 -4 9 -5 9 -4 10 -5 10 -5 10 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1783903125.698859,59457,-44,11,1,7,1,-95,1,609495086,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -8 -1 -7 -1 -8 -1 -8 0 -8 0 -8 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -10 2 -9 3 -9 3 -9 3 -10 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 4 -10 0 0 3 -9 4 -9 3 -9 3 -9 3 -9 3 -9 4 -9 2 -9 3 -9 2 -9 3 -10 3 -10 2 -10 2 -10 2 -10 3 -10 2 -10 2 -11 1 -11 1 -11 1 -12 1 -11 1 -12 1 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
